True,Pred
4672,4738.565
4661,4803.257
4655,4851.743
4716,4848.6367
4377,4887.876
4484,4775.259
4911,4772.9736
5218,4917.033
5759,5107.4893
5456,5385.2295
5359,5437.864
5305,5472.0713
5769,5495.7153
5565,5659.511
5367,5676.5874
5633,5595.6636
5664,5651.623
6082,5699.4434
6505,5871.1206
5813,6081.136
6379,5980.7344
6091,6138.312
6219,6130.4736
6052,6181.5366
6105,6142.7334
6030,6116.832
5969,6109.5337
5707,6060.1816
5681,5956.17
6052,5882.5815
5904,5967.008
5426,5953.6733
6005,5786.459
5766,5886.945
5946,5871.756
5981,5926.9824
6104,5949.374
5991,6004.9297
5670,6026.409
5709,5912.648
5416,5878.8857
5793,5756.995
