True,Pred
4672,4739.9414
4661,4800.2666
4655,4848.7524
4716,4845.3857
4377,4884.3955
4484,4776.873
4911,4774.194
5218,4910.698
5759,5095.798
5456,5364.7217
5359,5428.26
5305,5472.0806
5769,5501.5566
5565,5655.8496
5367,5677.3833
5633,5601.509
5664,5652.108
6082,5698.788
6505,5861.334
5813,6058.2285
6379,5978.5977
6091,6130.845
6219,6131.9414
6052,6184.8896
6105,6150.694
6030,6121.2603
5969,6117.952
5707,6068.1133
5681,5970.806
6052,5896.75
5904,5969.2144
5426,5955.7
6005,5800.9487
5766,5886.966
5946,5875.5166
5981,5928.064
6104,5947.2324
5991,5999.485
5670,6027.8374
5709,5923.332
5416,5891.303
5793,5775.65
