True,Pred
4672,4714.408
4661,4790.681
4655,4842.986
4716,4838.6177
4377,4880.605
4484,4751.776
4911,4752.2427
5218,4917.6484
5759,5126.0806
5456,5397.31
5359,5445.415
5305,5483.2485
5769,5513.048
5565,5672.5415
5367,5689.817
5633,5610.6353
5664,5664.423
6082,5710.8413
6505,5874.1562
5813,6069.2607
6379,5974.3564
6091,6130.277
6219,6127.843
6052,6181.8823
6105,6146.523
6030,6118.614
5969,6115.8804
5707,6066.7627
5681,5969.5693
6052,5899.1147
5904,5976.8267
5426,5960.349
6005,5801.428
5766,5895.096
5946,5881.236
5981,5934.3223
6104,5951.8003
5991,6002.7676
5670,6028.3433
5709,5921.7183
5416,5893.771
5793,5778.4937
