True,Pred
4672,4726.827
4661,4781.9253
4655,4831.714
4716,4824.7124
4377,4864.1875
4484,4763.242
4911,4764.1523
5218,4890.2847
5759,5064.382
5456,5317.6772
5359,5381.1836
5305,5439.232
5769,5483.993
5565,5628.4873
5367,5653.4795
5633,5582.9087
5664,5627.8403
6082,5672.2393
6505,5819.8105
5813,5992.724
6379,5931.166
6091,6077.6445
6219,6089.485
6052,6146.0083
6105,6118.466
6030,6085.0527
5969,6088.7056
5707,6039.1914
5681,5953.216
6052,5882.282
5904,5940.588
5426,5924.1167
6005,5786.118
5766,5856.2866
5946,5848.3267
5981,5896.635
6104,5909.2285
5991,5954.498
5670,5990.909
5709,5899.646
5416,5874.32
5793,5770.536
