True,Pred
4672,4738.7207
4661,4798.9575
4655,4846.807
4716,4844.256
4377,4882.7524
4484,4774.585
4911,4771.925
5218,4909.0767
5759,5094.763
5456,5357.8506
5359,5419.185
5305,5465.3354
5769,5498.955
5565,5655.036
5367,5677.757
5633,5600.68
5664,5651.1533
6082,5698.003
6505,5860.739
5813,6052.293
6379,5971.8286
6091,6124.91
6219,6127.4043
6052,6183.4907
6105,6150.9272
6030,6118.9243
5969,6118.743
5707,6068.0513
5681,5971.83
6052,5897.872
5904,5970.549
5426,5956.1694
6005,5801.1636
5766,5886.3647
5946,5875.1963
5981,5928.632
6104,5945.998
5991,5995.856
5670,6026.7993
5709,5922.088
5416,5891.821
5793,5777.05
