True,Pred
4672,4726.639
4661,4792.9653
4655,4841.2217
4716,4837.189
4377,4875.9243
4484,4762.1987
4911,4762.005
5218,4906.373
5759,5092.3916
5456,5364.1973
5359,5419.335
5305,5459.42
5769,5488.4478
5565,5653.9736
5367,5672.0356
5633,5590.1733
5664,5646.365
6082,5694.6655
6505,5864.546
5813,6069.1377
6379,5973.3574
6091,6135.189
6219,6132.284
6052,6187.7407
6105,6150.8657
6030,6122.0386
5969,6118.3174
5707,6067.3486
5681,5964.6777
6052,5890.4067
5904,5971.742
5426,5955.53
6005,5789.2734
5766,5887.6035
5946,5873.0327
5981,5928.3506
6104,5947.4937
5991,6001.0977
5670,6027.6963
5709,5916.1514
5416,5885.373
5793,5764.366
