True,Pred
4672,4753.2456
4661,4813.755
4655,4856.755
4716,4859.5117
4377,4895.111
4484,4788.8296
4911,4781.525
5218,4917.507
5759,5103.3984
5456,5400.4746
5359,5457.272
5305,5476.6025
5769,5481.264
5565,5649.2876
5367,5665.0054
5633,5581.853
5664,5640.966
6082,5690.71
6505,5874.7876
5813,6111.8594
6379,6000.446
6091,6159.9653
6219,6144.722
6052,6191.336
6105,6147.488
6030,6124.5454
5969,6110.251
5707,6060.481
5681,5950.1406
6052,5871.63
5904,5961.06
5426,5952.7236
6005,5776.4893
5766,5883.3115
5946,5866.4727
5981,5924.964
6104,5954.783
5991,6017.422
5670,6033.108
5709,5909.449
5416,5868.988
5793,5739.4824
