True,Pred
4672,4720.3667
4661,4787.7217
4655,4836.792
4716,4834.4927
4377,4874.609
4484,4758.007
4911,4755.164
5218,4904.311
5759,5101.601
5456,5385.6885
5359,5444.5864
5305,5481.5513
5769,5504.768
5565,5664.228
5367,5681.6016
5633,5602.8887
5664,5657.4004
6082,5704.579
6505,5872.4683
5813,6076.14
6379,5985.535
6091,6142.08
6219,6136.7993
6052,6187.5977
6105,6149.538
6030,6123.748
5969,6116.623
5707,6067.4985
5681,5965.527
6052,5892.3066
5904,5972.4307
5426,5958.6816
6005,5795.8
5766,5892.173
5946,5877.904
5981,5931.779
6104,5953.3633
5991,6008.6597
5670,6031.434
5709,5921.161
5416,5888.158
5793,5768.5425
