True,Pred
4672,4766.9956
4661,4820.0625
4655,4866.6167
4716,4861.247
4377,4898.3716
4484,4801.75
4911,4801.245
5218,4922.4263
5759,5089.424
5456,5349.3853
5359,5412.309
5305,5460.4263
5769,5493.5684
5565,5653.3667
5367,5675.7383
5633,5596.986
5664,5649.161
6082,5697.383
6505,5863.9243
5813,6063.3784
6379,5981.6084
6091,6138.2793
6219,6141.1743
6052,6196.5176
6105,6161.68
6030,6131.018
5969,6128.504
5707,6077.1265
5681,5977.6367
6052,5901.943
5904,5976.374
5426,5961.7817
6005,5802.509
5766,5890.865
5946,5879.3433
5981,5933.381
6104,5952.169
5991,6004.9644
5670,6035.066
5709,5927.816
5416,5896.0303
5793,5777.9536
