True,Pred
4672,4735.5005
4661,4798.9775
4655,4849.081
4716,4844.236
4377,4884.309
4484,4772.3384
4911,4771.805
5218,4913.7715
5759,5102.9556
5456,5368.5083
5359,5426.343
5305,5473.4956
5769,5508.298
5565,5664.017
5367,5685.2183
5633,5608.472
5664,5659.4116
6082,5705.984
6505,5867.2246
5813,6060.8384
6379,5977.4414
6091,6132.3955
6219,6134.7007
6052,6189.9517
6105,6156.4546
6030,6126.089
5969,6124.7593
5707,6074.528
5681,5978.629
6052,5905.765
5904,5977.855
5426,5962.291
6005,5807.95
5766,5894.0703
5946,5882.3823
5981,5934.964
6104,5952.082
5991,6002.696
5670,6032.541
5709,5928.8203
5416,5899.6646
5793,5786.125
