True,Pred
4369,4934.112
4672,4861.3125
4661,4935.9985
4655,4949.647
4716,4948.375
4377,5002.0996
4484,4874.8486
4911,4865.982
5218,5080.4194
5759,5327.311
5456,5615.663
5359,5606.8096
5305,5545.5
5769,5508.7827
5565,5675.1533
5367,5635.0605
5633,5550.653
5664,5637.7856
6082,5670.315
6505,5876.003
5813,6071.4053
6379,5992.162
6091,6064.8037
6219,6038.7207
6052,6072.419
6105,5986.797
6030,6011.348
5969,5950.0977
5707,5931.316
5681,5845.5483
6052,5842.5547
5904,5880.593
5426,5853.013
6005,5726.4243
5766,5829.0312
5946,5804.621
5981,5850.69
6104,5880.1104
5991,5946.2603
5670,5913.666
5709,5823.5605
5416,5797.915
5793,5875.269
