True,Pred
4369,4721.4326
4672,4747.038
4661,4778.8325
4655,4735.852
4716,4699.6123
4377,4724.694
4484,4728.3306
4911,4690.8726
5218,4994.0293
5759,5405.5254
5456,5705.5
5359,5500.64
5305,5314.9634
5769,5410.505
5565,5569.245
5367,5449.2783
5633,5327.3896
5664,5440.2505
6082,5520.5513
6505,5955.4287
5813,6167.9585
6379,5952.332
6091,5907.2163
6219,6023.0312
6052,5929.3936
6105,5945.1597
6030,5906.745
5969,5833.24
5707,5736.5854
5681,5709.3354
6052,5690.376
5904,5713.691
5426,5588.8735
6005,5552.5225
5766,5673.269
5946,5624.908
5981,5509.324
6104,5654.005
5991,5634.9346
5670,5649.866
5709,5599.1387
5416,5701.91
5793,5756.1865
