True,Pred
4369,4573.0396
4672,4609.9116
4661,4614.8525
4655,4590.242
4716,4579.9043
4377,4671.967
4484,4552.4727
4911,4539.904
5218,4713.9404
5759,5201.397
5456,5440.9326
5359,5409.207
5305,5353.362
5769,5365.5127
5565,5467.34
5367,5359.0137
5633,5326.683
5664,5433.714
6082,5454.201
6505,5723.788
5813,5973.0005
6379,5933.6562
6091,5908.0225
6219,5884.521
6052,5887.981
6105,5799.599
6030,5826.662
5969,5704.368
5707,5732.732
5681,5629.8486
6052,5644.395
5904,5669.5063
5426,5610.7324
6005,5496.4805
5766,5650.2085
5946,5637.3286
5981,5575.3853
6104,5647.4565
5991,5683.5264
5670,5637.709
5709,5571.1724
5416,5586.52
5793,5634.875
