True,Pred
4369,4783.468
4672,4823.5596
4661,4822.0967
4655,4833.0815
4716,4796.4453
4377,4902.32
4484,4738.5034
4911,4742.647
5218,5012.7485
5759,5289.709
5456,5676.691
5359,5645.734
5305,5579.081
5769,5576.2075
5565,5684.6265
5367,5584.4844
5633,5507.4727
5664,5658.021
6082,5654.52
6505,5980.613
5813,6256.135
6379,6299.4385
6091,6210.252
6219,6143.285
6052,6103.745
6105,6060.412
6030,6021.488
5969,5955.4316
5707,5918.997
5681,5782.231
6052,5797.208
5904,5914.486
5426,5846.16
6005,5811.8047
5766,5923.589
5946,5769.669
5981,5843.957
6104,5928.603
5991,5961.245
5670,5934.636
5709,5747.9565
5416,5738.4434
5793,5775.6816
