True,Pred
4369,4607.1396
4672,4517.0947
4661,4624.2866
4655,4645.1387
4716,4627.037
4377,4701.9116
4484,4548.7847
4911,4531.1104
5218,4812.516
5759,5104.4883
5456,5365.9956
5359,5343.411
5305,5302.527
5769,5261.693
5565,5526.2544
5367,5454.415
5633,5312.009
5664,5475.0645
6082,5502.1973
6505,5745.0376
5813,5934.1104
6379,5909.743
6091,5920.5996
6219,5884.9897
6052,5884.684
6105,5818.713
6030,5825.4624
5969,5782.8267
5707,5741.1494
5681,5618.0317
6052,5572.728
5904,5750.587
5426,5692.0205
6005,5546.8184
5766,5686.0957
5946,5633.5522
5981,5679.33
6104,5732.4355
5991,5802.4414
5670,5754.407
5709,5611.2656
5416,5567.7954
5793,5623.489
