True,Pred
4369,4828.618
4672,4725.221
4661,4817.752
4655,4844.243
4716,4850.673
4377,4889.465
4484,4730.897
4911,4749.6772
5218,4928.531
5759,5135.508
5456,5406.8755
5359,5431.4043
5305,5416.6704
5769,5395.597
5565,5586.9326
5367,5575.9214
5633,5462.681
5664,5560.121
6082,5621.6084
6505,5781.2485
5813,5969.0044
6379,5868.4795
6091,5989.2227
6219,6014.0566
6052,6024.681
6105,5972.827
6030,5985.3057
5969,5951.7856
5707,5915.595
5681,5788.282
6052,5720.279
5904,5832.833
5426,5833.0
6005,5600.2285
5766,5758.089
5946,5762.413
5981,5795.3394
6104,5833.984
5991,5915.996
5670,5899.2573
5709,5767.4966
5416,5724.925
5793,5574.674
