True,Pred
4369,4859.7397
4672,4912.721
4661,4949.3613
4655,4885.497
4716,4863.2773
4377,5011.892
4484,4858.215
4911,4846.8896
5218,5295.3853
5759,5456.3203
5456,5743.479
5359,5661.9375
5305,5583.781
5769,5688.263
5565,5788.4097
5367,5712.7026
5633,5628.457
5664,5687.129
6082,5760.407
6505,6068.503
5813,6302.515
6379,6284.0815
6091,6212.443
6219,6246.9746
6052,6290.82
6105,6115.0405
6030,6215.293
5969,6053.573
5707,6103.3945
5681,5984.403
6052,6011.919
5904,6021.7427
5426,5941.6694
6005,5892.211
5766,5946.465
5946,5966.5386
5981,5924.9634
6104,5914.5596
5991,6033.8076
5670,6002.4023
5709,5910.989
5416,5929.5166
5793,5997.072
