True,Pred
4369,4794.497
4672,4867.1772
4661,4935.283
4655,4857.1973
4716,4783.623
4377,4815.151
4484,4823.28
4911,4756.793
5218,5162.325
5759,5447.326
5456,5698.072
5359,5613.771
5305,5575.952
5769,5750.449
5565,5945.9556
5367,5754.84
5633,5667.673
5664,5791.324
6082,5890.801
6505,6076.765
5813,6259.597
6379,6174.548
6091,6104.3657
6219,6288.0625
6052,6206.6865
6105,6233.682
6030,6213.094
5969,6162.8784
5707,6080.3965
5681,6050.8716
6052,6011.7837
5904,6071.678
5426,5985.998
6005,5892.944
5766,5966.32
5946,5987.7275
5981,5872.6973
6104,5991.984
5991,6049.269
5670,6022.595
5709,5977.5166
5416,6021.384
5793,6079.595
