True,Pred
4369,4814.966
4672,4792.0835
4661,4873.336
4655,4820.3867
4716,4831.17
4377,4897.5044
4484,4770.7773
4911,4777.7954
5218,4983.9937
5759,5331.9883
5456,5594.793
5359,5540.2056
5305,5475.211
5769,5445.566
5565,5589.724
5367,5500.0215
5633,5480.719
5664,5539.607
6082,5589.1973
6505,5905.0903
5813,6168.234
6379,6226.6294
6091,6074.352
6219,6010.3296
6052,6040.297
6105,5947.5977
6030,5974.886
5969,5886.275
5707,5884.4087
5681,5748.326
6052,5722.495
5904,5822.667
5426,5779.9907
6005,5698.5728
5766,5772.4473
5946,5751.3643
5981,5748.7305
6104,5790.7715
5991,5860.3096
5670,5817.939
5709,5713.676
5416,5701.538
5793,5636.8687
