True,Pred
4369,4532.8545
4672,4549.764
4661,4590.392
4655,4620.58
4716,4551.259
4377,4697.9688
4484,4498.637
4911,4472.2773
5218,4854.351
5759,5083.664
5456,5445.638
5359,5391.2065
5305,5336.2915
5769,5374.8574
5565,5496.344
5367,5411.796
5633,5274.515
5664,5482.162
6082,5469.102
6505,5760.676
5813,6028.448
6379,6147.5977
6091,5984.693
6219,5931.606
6052,5920.0063
6105,5879.0728
6030,5855.9185
5969,5759.9805
5707,5760.631
5681,5628.743
6052,5613.219
5904,5726.392
5426,5648.813
6005,5608.703
5766,5738.5146
5946,5628.936
5981,5644.5317
6104,5741.1177
5991,5780.9243
5670,5756.8823
5709,5598.96
5416,5587.8833
5793,5588.6113
