True,Pred
4369,4646.9795
4672,4612.2344
4661,4853.247
4655,4593.624
4716,4684.6187
4377,4609.2065
4484,4696.974
4911,4659.752
5218,5163.0444
5759,5567.7417
5456,5869.671
5359,5743.9824
5305,5626.5024
5769,5683.712
5565,5867.521
5367,5799.561
5633,5676.2373
5664,5726.6416
6082,5837.909
6505,6133.9336
5813,6335.391
6379,6215.2695
6091,6173.7
6219,6196.906
6052,6269.699
6105,6135.947
6030,6220.6313
5969,6055.8965
5707,6099.581
5681,5998.1553
6052,6033.696
5904,6033.3765
5426,5954.5874
6005,5897.9775
5766,5949.3193
5946,5981.6455
5981,5904.4644
6104,5913.7866
5991,6025.1543
5670,5990.4517
5709,5948.191
5416,5976.2197
5793,6053.1064
