True,Pred
4369,4796.926
4672,4790.8115
4661,4836.673
4655,4763.383
4716,4789.1714
4377,4811.9697
4484,4715.3164
4911,4711.616
5218,5135.8325
5759,5413.35
5456,5730.914
5359,5619.7046
5305,5503.241
5769,5548.647
5565,5688.6714
5367,5657.8213
5633,5541.0225
5664,5601.294
6082,5664.871
6505,5997.512
5813,6197.4375
6379,6154.5996
6091,6064.9326
6219,6060.0703
6052,6068.266
6105,5970.937
6030,6004.828
5969,5924.954
5707,5916.8687
5681,5812.1694
6052,5828.6177
5904,5894.4414
5426,5834.0586
6005,5796.5156
5766,5827.2397
5946,5805.6973
5981,5813.2354
6104,5814.4146
5991,5910.269
5670,5880.835
5709,5756.8784
5416,5761.02
5793,5817.855
