True,Pred
4369,4862.5293
4672,4628.3887
4661,4867.0283
4655,4892.1885
4716,4893.2485
4377,4964.938
4484,4656.2695
4911,4716.5415
5218,5060.4214
5759,5309.6753
5456,5448.077
5359,5498.213
5305,5529.679
5769,5538.232
5565,5704.605
5367,5681.552
5633,5571.3477
5664,5679.463
6082,5732.231
6505,5859.36
5813,5990.685
6379,5903.527
6091,6022.0186
6219,6064.402
6052,6059.513
6105,6020.741
6030,6029.8657
5969,6002.982
5707,5967.393
5681,5853.306
6052,5806.489
5904,5915.794
5426,5901.328
6005,5678.897
5766,5838.525
5946,5848.3843
5981,5863.258
6104,5904.092
5991,5975.6885
5670,5954.336
5709,5828.714
5416,5812.2393
5793,5686.3765
