True,Pred
4369,4672.146
4672,4627.915
4661,4742.843
4655,4673.75
4716,4682.8594
4377,4733.058
4484,4600.707
4911,4616.668
5218,4915.3564
5759,5281.307
5456,5628.3975
5359,5489.7715
5305,5380.8623
5769,5371.214
5565,5564.7876
5367,5461.9165
5633,5402.8657
5664,5485.4727
6082,5540.3916
6505,5897.7275
5813,6147.062
6379,6130.3325
6091,5992.867
6219,5921.44
6052,5979.079
6105,5851.638
6030,5910.9746
5969,5806.056
5707,5812.8164
5681,5698.6294
6052,5723.9927
5904,5776.6035
5426,5706.542
6005,5721.6846
5766,5719.5503
5946,5691.2104
5981,5687.4766
6104,5706.2188
5991,5791.941
5670,5745.322
5709,5640.3184
5416,5646.6387
5793,5713.765
