True,Pred
4369,4604.445
4672,4615.033
4661,4670.405
4655,4614.5093
4716,4617.8813
4377,4671.547
4484,4566.644
4911,4584.05
5218,4731.8203
5759,5450.5654
5456,5187.3765
5359,5130.811
5305,5482.281
5769,5362.9336
5565,5515.864
5367,5367.4946
5633,5523.3174
5664,5493.787
6082,5509.8716
6505,6163.251
5813,5946.5825
6379,6178.419
6091,5914.7534
6219,6010.5947
6052,6031.379
6105,5942.632
6030,5955.3535
5969,5834.7173
5707,5845.32
5681,5686.021
6052,5681.216
5904,5777.7563
5426,5707.182
6005,5617.472
5766,5715.353
5946,5689.011
5981,5680.2656
6104,5671.874
5991,5798.0044
5670,5749.177
5709,5628.719
5416,5651.369
5793,5573.2856
