True,Pred
4369,4627.3257
4672,4639.6846
4661,4713.3657
4655,4603.2134
4716,4649.0195
4377,4650.813
4484,4614.286
4911,4601.9673
5218,4784.0684
5759,5407.9404
5456,5626.7563
5359,5526.289
5305,5403.0576
5769,5365.5312
5565,5471.8013
5367,5388.3584
5633,5422.84
5664,5418.525
6082,5463.7153
6505,5811.4546
5813,5999.3516
6379,5976.5195
6091,5844.67
6219,5856.447
6052,5801.271
6105,5755.422
6030,5749.092
5969,5710.7866
5707,5667.199
5681,5591.9893
6052,5602.78
5904,5655.681
5426,5584.1313
6005,5588.1113
5766,5574.417
5946,5582.542
5981,5562.197
6104,5564.914
5991,5664.2476
5670,5587.085
5709,5551.0957
5416,5555.0317
5793,5588.965
