True,Pred
4369,4771.844
4672,4664.977
4661,4800.607
4655,4790.222
4716,4790.2793
4377,4836.3823
4484,4719.295
4911,4698.7476
5218,4977.483
5759,5209.2427
5456,5589.8086
5359,5472.3726
5305,5411.3115
5769,5405.4644
5565,5702.0474
5367,5576.9424
5633,5445.2812
5664,5618.058
6082,5654.2817
6505,5905.8667
5813,6166.57
6379,6284.2197
6091,6131.8857
6219,6022.8047
6052,6090.356
6105,5967.554
6030,6020.3413
5969,5952.2163
5707,5922.7603
5681,5823.3965
6052,5885.2935
5904,5928.6113
5426,5842.9565
6005,5864.6265
5766,5885.5786
5946,5787.158
5981,5851.906
6104,5877.991
5991,5969.182
5670,5906.1426
5709,5770.09
5416,5748.7153
5793,5834.9966
