True,Pred
4369,4801.9233
4672,4823.9204
4661,4848.329
4655,4813.159
4716,4810.075
4377,4847.5503
4484,4784.8853
4911,4785.6895
5218,4944.8438
5759,5106.3477
5456,5511.31
5359,5461.032
5305,5441.902
5769,5506.9565
5565,5612.9272
5367,5475.809
5633,5418.147
5664,5512.1436
6082,5593.3115
6505,5834.1304
5813,6120.481
6379,6278.1675
6091,6073.849
6219,6104.0317
6052,6098.192
6105,6025.501
6030,6017.0303
5969,5891.5596
5707,5911.0728
5681,5759.1504
6052,5752.599
5904,5848.017
5426,5780.483
6005,5707.735
5766,5798.863
5946,5758.2646
5981,5769.92
6104,5785.4775
5991,5888.14
5670,5815.74
5709,5717.857
5416,5721.5107
5793,5661.808
