True,Pred
4369,4680.6753
4672,4725.6035
4661,4824.5464
4655,4673.4375
4716,4713.609
4377,4743.171
4484,4647.0903
4911,4650.3564
5218,4920.7173
5759,5123.521
5456,5478.191
5359,5411.5967
5305,5379.7134
5769,5540.3657
5565,5639.0547
5367,5484.0234
5633,5419.058
5664,5527.3657
6082,5639.815
6505,5766.1714
5813,6008.35
6379,6138.1553
6091,5985.249
6219,6027.6904
6052,6043.27
6105,5950.55
6030,5992.0493
5969,5897.228
5707,5908.2144
5681,5790.8066
6052,5780.8115
5904,5842.137
5426,5790.201
6005,5731.346
5766,5766.6226
5946,5783.346
5981,5750.1113
6104,5754.0005
5991,5838.972
5670,5772.4604
5709,5756.5063
5416,5761.682
5793,5700.1704
