True,Pred
4369,4835.9155
4672,4839.655
4661,4951.1597
4655,4841.9126
4716,4832.962
4377,4861.0454
4484,4840.1606
4911,4772.473
5218,5146.732
5759,5543.0527
5456,5517.213
5359,5621.7056
5305,5583.61
5769,5610.723
5565,5880.536
5367,5663.3994
5633,5611.8975
5664,5729.465
6082,5699.112
6505,6202.622
5813,6187.268
6379,6145.6943
6091,6305.012
6219,6247.007
6052,6254.392
6105,6124.617
6030,6155.792
5969,6052.069
5707,6049.8794
5681,6001.339
6052,6009.6626
5904,6141.293
5426,5938.264
6005,5868.032
5766,6038.8564
5946,5960.04
5981,6034.5923
6104,6018.9985
5991,6033.703
5670,5986.313
5709,5970.5425
5416,5948.3
5793,6004.624
