True,Pred
4369,4719.6973
4672,4770.9077
4661,4809.724
4655,4735.309
4716,4741.021
4377,4784.0186
4484,4733.51
4911,4715.2617
5218,4872.4575
5759,5207.1265
5456,5547.781
5359,5455.9175
5305,5353.15
5769,5361.518
5565,5479.418
5367,5364.045
5633,5383.627
5664,5403.9727
6082,5482.459
6505,5819.8257
5813,6074.8267
6379,5961.121
6091,5910.0596
6219,5926.703
6052,5981.6997
6105,5826.4326
6030,5910.579
5969,5720.343
5707,5797.1514
5681,5654.8296
6052,5697.9326
5904,5691.646
5426,5631.3535
6005,5560.1294
5766,5636.5474
5946,5688.6543
5981,5582.4673
6104,5635.4478
5991,5704.8213
5670,5655.254
5709,5573.7603
5416,5604.369
5793,5702.185
