True,Pred
4369,4704.2393
4672,4653.0747
4661,4724.0664
4655,4732.8916
4716,4719.813
4377,4763.6064
4484,4666.959
4911,4645.7695
5218,4884.429
5759,5106.8994
5456,5527.098
5359,5403.71
5305,5329.38
5769,5326.544
5565,5579.8374
5367,5461.5293
5633,5347.52
5664,5485.6143
6082,5518.9077
6505,5807.098
5813,6103.427
6379,6098.901
6091,6024.281
6219,5934.08
6052,5950.246
6105,5851.908
6030,5874.9023
5969,5813.9595
5707,5774.5244
5681,5650.357
6052,5641.237
5904,5807.006
5426,5716.0005
6005,5643.1187
5766,5762.303
5946,5655.343
5981,5721.031
6104,5759.7964
5991,5846.271
5670,5775.9263
5709,5647.9736
5416,5628.311
5793,5649.933
