True,Pred
4369,4612.5044
4672,4634.327
4661,4743.495
4655,4543.519
4716,4627.081
4377,4602.099
4484,4604.2646
4911,4607.7026
5218,5064.551
5759,5431.563
5456,5693.9224
5359,5515.6724
5305,5379.0806
5769,5384.8667
5565,5528.7935
5367,5465.501
5633,5414.5
5664,5450.7646
6082,5512.175
6505,5933.4814
5813,6192.01
6379,6002.1255
6091,6030.591
6219,5937.974
6052,6011.259
6105,5852.43
6030,5970.537
5969,5807.914
5707,5828.038
5681,5663.95
6052,5737.706
5904,5808.767
5426,5643.3916
6005,5586.915
5766,5747.1504
5946,5648.428
5981,5692.166
6104,5723.187
5991,5829.0767
5670,5719.7686
5709,5605.7773
5416,5632.7837
5793,5771.953
