True,Pred
4369,4880.6885
4672,4913.2583
4661,4951.93
4655,4895.654
4716,4892.3354
4377,4973.225
4484,4884.847
4911,4863.107
5218,5087.171
5759,5434.1543
5456,5751.8135
5359,5652.0063
5305,5557.5684
5769,5511.159
5565,5657.244
5367,5567.2773
5633,5592.8257
5664,5621.607
6082,5642.803
6505,6097.187
5813,6360.414
6379,6354.7876
6091,6223.951
6219,6151.2593
6052,6192.887
6105,6060.137
6030,6109.1904
5969,5964.5024
5707,5988.8657
5681,5905.68
6052,5958.9097
5904,5905.4746
5426,5836.1973
6005,5924.363
5766,5886.4414
5946,5858.996
5981,5806.013
6104,5864.9263
5991,5921.5273
5670,5927.284
5709,5808.942
5416,5813.9263
5793,5952.979
