True,Pred
4484,5145.854
4911,5261.231
5218,5178.8574
5759,5313.3
5456,5371.921
5359,5447.2036
5305,5485.9844
5769,5449.1294
5565,5534.6567
5367,5544.266
5633,5593.413
5664,5655.545
6082,5680.8335
6505,5842.204
5813,5813.7534
6379,5838.7754
6091,5867.3477
6219,5888.3467
6052,5951.085
6105,5886.931
6030,5949.98
5969,5939.164
5707,5958.2227
5681,6009.905
6052,5846.7188
5904,5962.163
5426,5898.809
6005,5918.1235
5766,5857.967
5946,5851.1465
5981,5912.4
6104,5869.7417
5991,5871.6733
5670,5881.8438
5709,5900.219
5416,5878.9487
5793,5756.228
