True,Pred
4484,5277.4463
4911,5347.7246
5218,5265.6475
5759,5352.873
5456,5311.363
5359,5433.879
5305,5499.5503
5769,5559.6025
5565,5663.5356
5367,5655.848
5633,5711.846
5664,5774.234
6082,5833.934
6505,5856.812
5813,5805.952
6379,5901.145
6091,5908.3687
6219,6007.3325
6052,6011.52
6105,5987.7363
6030,6073.4307
5969,6075.7417
5707,6075.8896
5681,6106.455
6052,5986.424
5904,6059.4688
5426,5985.553
6005,5997.6587
5766,5943.043
5946,5982.8955
5981,5942.4395
6104,5916.3687
5991,5952.3657
5670,5963.326
5709,5992.5176
5416,5982.8657
5793,5936.6953
