True,Pred
4484,5104.0996
4911,5197.1357
5218,5255.132
5759,5341.635
5456,5445.6587
5359,5403.259
5305,5457.1494
5769,5482.5444
5565,5645.5723
5367,5623.3315
5633,5612.0854
5664,5801.2983
6082,5838.27
6505,5912.518
5813,5907.6104
6379,5866.8926
6091,5978.6636
6219,5925.2124
6052,5982.409
6105,5907.113
6030,5999.3794
5969,6016.087
5707,5985.9497
5681,5999.63
6052,5952.4575
5904,6037.175
5426,5959.9565
6005,5914.0576
5766,5999.1475
5946,5943.2637
5981,5955.5986
6104,5914.7476
5991,5978.1626
5670,5950.8037
5709,5897.0923
5416,5950.434
5793,5859.7163
