True,Pred
4484,5126.3496
4911,5068.7397
5218,5137.886
5759,5237.4473
5456,5406.7334
5359,5467.8135
5305,5486.9756
5769,5443.548
5565,5498.0737
5367,5560.4956
5633,5567.465
5664,5622.7124
6082,5731.8853
6505,5805.133
5813,5880.5845
6379,5900.731
6091,5921.623
6219,5893.96
6052,5923.9863
6105,5875.9214
6030,5900.9893
5969,5959.085
5707,5952.9688
5681,5873.866
6052,5877.66
5904,5883.5815
5426,5934.4595
6005,5850.6816
5766,5843.5566
5946,5880.448
5981,5893.283
6104,5845.874
5991,5912.912
5670,5940.386
5709,5847.459
5416,5785.9766
5793,5778.4023
