True,Pred
4484,5146.6777
4911,5117.1104
5218,5187.476
5759,5213.6943
5456,5309.0176
5359,5366.9897
5305,5343.9385
5769,5406.34
5565,5440.013
5367,5511.3
5633,5529.0483
5664,5616.047
6082,5691.823
6505,5710.623
5813,5792.6304
6379,5742.3594
6091,5780.384
6219,5818.852
6052,5769.0103
6105,5840.885
6030,5812.824
5969,5874.6924
5707,5885.5503
5681,5849.579
6052,5866.6484
5904,5861.9067
5426,5876.9077
6005,5801.864
5766,5838.7407
5946,5839.2827
5981,5793.8716
6104,5829.8423
5991,5809.014
5670,5834.1875
5709,5791.4326
5416,5773.688
5793,5785.3506
