True,Pred
4484,5304.5825
4911,5270.3335
5218,5266.2935
5759,5285.3047
5456,5384.449
5359,5460.615
5305,5480.4707
5769,5462.087
5565,5423.806
5367,5524.135
5633,5595.531
5664,5646.3594
6082,5717.836
6505,5776.499
5813,5801.659
6379,5838.602
6091,5852.7773
6219,5880.5957
6052,5859.321
6105,5912.2593
6030,5896.594
5969,5958.3906
5707,5969.3228
5681,5973.581
6052,5940.5864
5904,5931.9185
5426,5937.3516
6005,5939.433
5766,5904.0684
5946,5902.328
5981,5883.069
6104,5899.23
5991,5869.7363
5670,5916.3955
5709,5907.33
5416,5877.3096
5793,5864.1074
