True,Pred
4484,5145.1045
4911,5205.6714
5218,5190.5176
5759,5235.902
5456,5298.908
5359,5331.4185
5305,5420.5586
5769,5399.5596
5565,5515.9526
5367,5486.3022
5633,5633.635
5664,5728.2485
6082,5808.894
6505,5884.8013
5813,5855.2656
6379,5836.8887
6091,5951.0176
6219,5904.4844
6052,5914.423
6105,5947.1553
6030,5943.37
5969,5966.41
5707,5972.357
5681,5929.5747
6052,5908.602
5904,5950.0283
5426,5903.621
6005,5897.1167
5766,5924.2334
5946,5877.4033
5981,5905.675
6104,5906.479
5991,5889.2246
5670,5930.9795
5709,5906.7217
5416,5885.8257
5793,5867.486
