True,Pred
4484,5185.289
4911,5175.404
5218,5200.2607
5759,5254.7886
5456,5354.9355
5359,5423.929
5305,5489.0327
5769,5496.728
5565,5543.2017
5367,5545.371
5633,5577.7676
5664,5652.422
6082,5748.613
6505,5800.7983
5813,5839.2603
6379,5861.429
6091,5927.1357
6219,5925.2725
6052,5948.9116
6105,5917.129
6030,5953.234
5969,5973.401
5707,5994.0723
5681,5947.1016
6052,5924.8354
5904,5934.939
5426,5930.1772
6005,5893.1104
5766,5896.2495
5946,5893.3057
5981,5904.441
6104,5870.8516
5991,5909.9033
5670,5930.128
5709,5907.921
5416,5865.459
5793,5836.857
