True,Pred
4484,5211.7803
4911,5224.7627
5218,5252.2925
5759,5272.1733
5456,5361.4663
5359,5405.682
5305,5486.851
5769,5562.733
5565,5605.911
5367,5619.444
5633,5584.198
5664,5646.462
6082,5720.624
6505,5806.0884
5813,5850.3926
6379,5835.34
6091,5905.856
6219,5914.43
6052,5960.581
6105,5937.34
6030,5913.7876
5969,5973.3604
5707,5961.592
5681,5969.221
6052,5941.4277
5904,5939.277
5426,5942.461
6005,5898.041
5766,5907.856
5946,5899.4697
5981,5919.3037
6104,5893.078
5991,5893.949
5670,5929.1235
5709,5895.405
5416,5900.853
5793,5850.3926
