True,Pred
4484,5051.188
4911,5061.0117
5218,5113.559
5759,5247.8477
5456,5418.4185
5359,5451.2983
5305,5402.281
5769,5356.7007
5565,5431.2446
5367,5528.577
5633,5622.655
5664,5686.492
6082,5751.8853
6505,5818.278
5813,5880.0645
6379,5825.9463
6091,5844.11
6219,5868.9688
6052,5809.3276
6105,5883.0264
6030,5899.995
5969,5903.227
5707,5964.2964
5681,5872.594
6052,5870.7295
5904,5912.1626
5426,5919.6543
6005,5866.016
5766,5867.8022
5946,5868.7534
5981,5856.761
6104,5890.018
5991,5861.7153
5670,5878.0986
5709,5865.644
5416,5775.2207
5793,5798.1265
