True,Pred
4484,5241.099
4911,5216.2554
5218,5237.58
5759,5270.7188
5456,5318.3784
5359,5351.117
5305,5421.169
5769,5455.8096
5565,5552.417
5367,5603.749
5633,5666.677
5664,5680.7876
6082,5738.362
6505,5749.8696
5813,5767.1304
6379,5812.5986
6091,5860.137
6219,5884.144
6052,5964.7085
6105,5951.6855
6030,5998.067
5969,5998.908
5707,6007.775
5681,5952.36
6052,5967.113
5904,5926.0464
5426,5928.0015
6005,5885.4253
5766,5866.283
5946,5869.0024
5981,5881.7827
6104,5836.565
5991,5887.042
5670,5893.2583
5709,5893.8823
5416,5880.1104
5793,5897.8447
