True,Pred
4484,5072.0938
4911,5078.4473
5218,5120.5674
5759,5202.372
5456,5362.176
5359,5401.0996
5305,5455.7427
5769,5503.7427
5565,5609.744
5367,5688.058
5633,5647.0083
5664,5637.9004
6082,5692.378
6505,5771.4907
5813,5857.551
6379,5917.232
6091,5974.178
6219,5988.9565
6052,6018.181
6105,6007.833
6030,5907.9355
5969,5894.594
5707,5889.4478
5681,5778.903
6052,5855.778
5904,5771.872
5426,5817.553
6005,5751.951
5766,5748.7637
5946,5778.3877
5981,5826.1143
6104,5809.583
5991,5806.8
5670,5890.3784
5709,5859.078
5416,5815.632
5793,5858.406
