True,Pred
4484,5109.3203
4911,5185.8525
5218,5207.6265
5759,5279.1006
5456,5311.633
5359,5342.437
5305,5384.1445
5769,5510.7114
5565,5653.1187
5367,5692.023
5633,5645.285
5664,5732.15
6082,5769.637
6505,5853.546
5813,5836.71
6379,5800.222
6091,5853.2485
6219,5951.3257
6052,5959.1675
6105,6008.1772
6030,5965.051
5969,5995.2847
5707,5963.731
5681,5960.096
6052,5856.2236
5904,5956.0576
5426,5883.593
6005,5823.1724
5766,5824.087
5946,5860.5317
5981,5859.996
6104,5869.872
5991,5837.8115
5670,5899.2734
5709,5872.25
5416,5890.4937
5793,5847.7505
