True,Pred
4484,5189.476
4911,5142.945
5218,5231.0337
5759,5276.1646
5456,5436.544
5359,5512.0283
5305,5529.911
5769,5568.9565
5565,5645.6763
5367,5681.7236
5633,5658.8555
5664,5664.377
6082,5705.375
6505,5774.96
5813,5938.455
6379,5905.113
6091,5962.267
6219,6000.1846
6052,5996.7524
6105,6020.2227
6030,5989.113
5969,5960.9697
5707,5966.952
5681,5888.6284
6052,5876.5664
5904,5867.007
5426,5892.1436
6005,5805.2983
5766,5840.98
5946,5835.1177
5981,5845.8125
6104,5893.267
5991,5904.205
5670,5909.6714
5709,5888.3613
5416,5840.198
5793,5802.517
