True,Pred
4484,4973.0156
4911,4990.2773
5218,5034.087
5759,5164.8984
5456,5227.1685
5359,5338.241
5305,5364.651
5769,5463.651
5565,5635.6113
5367,5678.3267
5633,5594.779
5664,5600.878
6082,5682.4253
6505,5765.2446
5813,5855.4585
6379,5870.2896
6091,5829.681
6219,5958.958
6052,5957.5737
6105,5942.4766
6030,5947.699
5969,5918.8916
5707,5887.0244
5681,5892.1436
6052,5807.679
5904,5850.9883
5426,5854.247
6005,5778.894
5766,5761.645
5946,5837.3853
5981,5799.611
6104,5831.886
5991,5860.317
5670,5847.213
5709,5836.784
5416,5833.3975
5793,5782.916
