True,Pred
4484,4937.62
4911,4987.4146
5218,5099.511
5759,5272.1294
5456,5450.4663
5359,5419.774
5305,5365.9995
5769,5410.459
5565,5636.8457
5367,5584.451
5633,5577.5435
5664,5713.5522
6082,5782.8853
6505,5911.466
5813,6009.369
6379,5902.2935
6091,5981.4683
6219,6022.2393
6052,6007.112
6105,5961.2563
6030,6008.1895
5969,5949.9185
5707,5915.639
5681,5856.259
6052,5798.025
5904,5896.6797
5426,5842.0884
6005,5757.126
5766,5837.648
5946,5854.795
5981,5837.4585
6104,5867.147
5991,5937.6523
5670,5909.349
5709,5863.2827
5416,5848.1006
5793,5797.4976
