True,Pred
4484,5132.0737
4911,5146.6035
5218,5153.26
5759,5237.086
5456,5302.0166
5359,5392.567
5305,5401.7153
5769,5419.0728
5565,5485.027
5367,5543.2847
5633,5572.8677
5664,5631.0664
6082,5652.0825
6505,5717.7646
5813,5778.7554
6379,5799.474
6091,5812.222
6219,5881.11
6052,5864.9946
6105,5903.7183
6030,5925.345
5969,5934.9653
5707,5933.838
5681,5939.0933
6052,5867.6494
5904,5899.536
5426,5879.541
6005,5849.213
5766,5834.171
5946,5838.232
5981,5809.907
6104,5847.8687
5991,5841.947
5670,5848.079
5709,5846.795
5416,5833.9688
5793,5782.8877
