True,Pred
4484,5076.976
4911,5106.138
5218,5112.4434
5759,5169.007
5456,5263.526
5359,5359.494
5305,5377.1875
5769,5445.2905
5565,5518.66
5367,5529.65
5633,5532.7085
5664,5632.9404
6082,5662.5347
6505,5739.496
5813,5798.1904
6379,5780.335
6091,5846.3257
6219,5909.3003
6052,5868.988
6105,5878.839
6030,5930.2246
5969,5913.025
5707,5911.135
5681,5896.2666
6052,5812.3203
5904,5892.9165
5426,5826.2427
6005,5785.8154
5766,5826.91
5946,5814.779
5981,5779.4653
6104,5817.2188
5991,5835.118
5670,5830.782
5709,5822.753
5416,5808.6553
5793,5739.241
