True,Pred
4484,5063.882
4911,5122.324
5218,5113.6406
5759,5191.239
5456,5336.615
5359,5474.0825
5305,5588.3164
5769,5661.1553
5565,5683.562
5367,5737.278
5633,5663.357
5664,5723.318
6082,5733.5786
6505,5910.9097
5813,5985.2495
6379,5956.621
6091,6085.5527
6219,6074.632
6052,6057.9033
6105,6093.3716
6030,5904.2026
5969,5960.8457
5707,5938.451
5681,5909.3823
6052,5829.7314
5904,5816.9766
5426,5830.6836
6005,5849.718
5766,5856.9336
5946,5809.5425
5981,5909.279
6104,5977.564
5991,5889.426
5670,6027.2275
5709,5992.5283
5416,5923.2256
5793,5778.418
