True,Pred
4484,5040.0166
4911,5056.784
5218,5067.509
5759,5179.1294
5456,5303.426
5359,5381.887
5305,5389.951
5769,5402.2524
5565,5447.503
5367,5538.2563
5633,5522.3696
5664,5604.5527
6082,5661.6265
6505,5747.3477
5813,5776.876
6379,5814.143
6091,5827.2266
6219,5857.1875
6052,5902.1377
6105,5885.5728
6030,5886.6597
5969,5945.44
5707,5892.4287
5681,5902.134
6052,5826.986
5904,5869.0806
5426,5863.0757
6005,5819.6055
5766,5784.0405
5946,5822.294
5981,5829.1777
6104,5801.169
5991,5829.431
5670,5870.813
5709,5805.313
5416,5807.7007
5793,5749.9526
