True,Pred
4484,5225.5474
4911,5271.7
5218,5242.2026
5759,5273.1963
5456,5339.0684
5359,5378.992
5305,5423.516
5769,5413.7295
5565,5417.777
5367,5452.6646
5633,5478.619
5664,5601.016
6082,5643.915
6505,5714.2524
5813,5742.287
6379,5749.043
6091,5781.472
6219,5796.6104
6052,5806.0444
6105,5817.6245
6030,5830.682
5969,5903.0938
5707,5897.2446
5681,5919.364
6052,5891.2188
5904,5895.0356
5426,5887.698
6005,5865.6206
5766,5870.907
5946,5842.9487
5981,5833.767
6104,5830.0728
5991,5820.276
5670,5848.865
5709,5812.749
5416,5820.956
5793,5780.103
