True,Pred
4484,5117.859
4911,5088.1274
5218,5186.892
5759,5222.711
5456,5360.066
5359,5435.9575
5305,5490.197
5769,5551.1504
5565,5618.2764
5367,5656.0356
5633,5606.5215
5664,5631.813
6082,5684.3574
6505,5762.5996
5813,5885.3975
6379,5835.9487
6091,5857.077
6219,5918.5615
6052,5915.64
6105,5927.401
6030,5884.1978
5969,5887.81
5707,5900.6685
5681,5887.9155
6052,5885.6543
5904,5857.1606
5426,5899.51
6005,5824.7617
5766,5849.548
5946,5857.1626
5981,5847.9556
6104,5886.3506
5991,5867.108
5670,5865.43
5709,5860.9697
5416,5849.644
5793,5812.278
