True,Pred
4484,5234.9644
4911,5195.683
5218,5219.0312
5759,5298.463
5456,5385.81
5359,5448.832
5305,5510.1646
5769,5517.411
5565,5619.853
5367,5697.57
5633,5756.2197
5664,5745.3555
6082,5805.752
6505,5812.979
5813,5841.879
6379,5921.213
6091,5902.6577
6219,5948.239
6052,6005.0605
6105,5977.0454
6030,5986.0244
5969,5970.3184
5707,5957.629
5681,5938.041
6052,5910.1865
5904,5887.4487
5426,5901.2495
6005,5887.256
5766,5830.6997
5946,5877.7744
5981,5885.07
6104,5858.425
5991,5900.09
5670,5912.849
5709,5915.4775
5416,5899.0737
5793,5901.491
