True,Pred
4484,4888.3623
4911,4977.0884
5218,5031.1973
5759,5175.0728
5456,5338.4487
5359,5395.955
5305,5535.3984
5769,5577.6094
5565,5691.428
5367,5666.8296
5633,5589.114
5664,5726.9155
6082,5773.3896
6505,5923.7183
5813,5906.434
6379,5905.444
6091,5961.7334
6219,5951.357
6052,6006.6445
6105,5949.708
6030,5930.6987
5969,5973.9004
5707,5893.527
5681,5928.069
6052,5786.004
5904,5885.0283
5426,5827.012
6005,5824.364
5766,5829.7344
5946,5834.603
5981,5886.158
6104,5887.658
5991,5909.597
5670,5959.497
5709,5891.393
5416,5916.491
5793,5754.1016
