True,Pred
4484,5109.042
4911,5093.0415
5218,5110.405
5759,5201.0684
5456,5350.539
5359,5405.927
5305,5495.382
5769,5505.3105
5565,5548.36
5367,5624.762
5633,5624.568
5664,5667.823
6082,5675.0566
6505,5732.13
5813,5804.5806
6379,5841.9814
6091,5929.7085
6219,5878.2803
6052,5960.142
6105,5970.652
6030,5948.4717
5969,5994.0854
5707,5908.819
5681,5827.622
6052,5801.0044
5904,5799.2827
5426,5805.3213
6005,5748.234
5766,5739.305
5946,5732.2446
5981,5785.3447
6104,5799.07
5991,5863.89
5670,5924.2646
5709,5782.0786
5416,5764.6646
5793,5707.806
