True,Pred
4484,5049.4937
4911,5025.626
5218,5093.4023
5759,5215.8315
5456,5424.192
5359,5520.0
5305,5553.281
5769,5554.1436
5565,5646.9863
5367,5677.989
5633,5651.1777
5664,5681.696
6082,5714.7427
6505,5829.3525
5813,6012.309
6379,5991.219
6091,6082.4644
6219,6087.758
6052,6112.21
6105,6091.2305
6030,6084.3833
5969,6063.659
5707,6034.5063
5681,5955.493
6052,5890.661
5904,5928.6562
5426,5934.3853
6005,5831.5
5766,5875.7124
5946,5868.113
5981,5899.4287
6104,5932.3237
5991,5982.942
5670,5994.2476
5709,5926.738
5416,5880.138
5793,5785.119
