True,Pred
4484,5020.8857
4911,5000.7256
5218,5091.2485
5759,5228.5405
5456,5452.994
5359,5527.14
5305,5546.9365
5769,5542.4414
5565,5651.2925
5367,5672.9434
5633,5635.806
5664,5675.308
6082,5709.2515
6505,5834.0522
5813,6020.5234
6379,5968.966
6091,6071.3896
6219,6066.119
6052,6092.1396
6105,6066.4307
6030,6061.9785
5969,6040.494
5707,6011.199
5681,5927.218
6052,5866.1875
5904,5919.535
5426,5920.5063
6005,5802.032
5766,5867.377
5946,5853.752
5981,5889.1963
6104,5921.455
5991,5972.7046
5670,5977.618
5709,5899.801
5416,5857.6533
5793,5758.0728
