True,Pred
4484,5031.8394
4911,5008.978
5218,5089.658
5759,5222.7764
5456,5443.924
5359,5529.1978
5305,5553.693
5769,5549.104
5565,5649.381
5367,5674.355
5633,5640.2627
5664,5674.181
6082,5707.2305
6505,5828.7046
5813,6016.9736
6379,5979.8203
6091,6076.8193
6219,6075.366
6052,6099.419
6105,6074.5854
6030,6067.654
5969,6045.319
5707,6015.161
5681,5932.257
6052,5868.266
5904,5914.9336
5426,5919.0503
6005,5807.7783
5766,5863.388
5946,5853.267
5981,5887.661
6104,5921.233
5991,5973.2593
5670,5981.52
5709,5907.3335
5416,5861.366
5793,5762.2734
