True,Pred
4484,4985.9326
4911,4961.613
5218,5036.601
5759,5167.6504
5456,5388.0713
5359,5486.13
5305,5520.2144
5769,5520.572
5565,5618.0884
5367,5647.253
5633,5616.8315
5664,5648.007
6082,5680.596
6505,5799.492
5813,5987.992
6379,5965.4214
6091,6061.5713
6219,6065.738
6052,6090.2554
6105,6067.4673
6030,6059.285
5969,6036.186
5707,6005.033
5681,5922.155
6052,5855.0913
5904,5895.411
5426,5900.232
6005,5793.3384
5766,5841.9185
5946,5833.563
5981,5867.0376
6104,5901.6743
5991,5954.6816
5670,5966.498
5709,5896.1157
5416,5847.999
5793,5748.0723
