True,Pred
4484,5008.89
4911,4986.1206
5218,5056.379
5759,5178.276
5456,5382.1763
5359,5471.1714
5305,5500.592
5769,5499.8276
5565,5590.4644
5367,5618.4136
5633,5590.7363
5664,5620.691
6082,5652.134
6505,5762.8
5813,5937.3086
6379,5914.6763
6091,6002.9766
6219,6007.248
6052,6030.708
6105,6010.357
6030,6003.8804
5969,5983.7827
5707,5955.7705
5681,5879.62
6052,5817.772
5904,5855.2256
5426,5860.0913
6005,5760.046
5766,5804.624
5946,5796.842
5981,5827.443
6104,5859.025
5991,5907.579
5670,5917.991
5709,5852.5547
5416,5808.352
5793,5716.3794
